Date,Open,High,Low,Close,Volume,Adj Close
1997-04-07,17.999963,17.999963,17.999963,17.999963,000,4.086726
1997-04-04,17.999963,17.999963,17.999963,17.999963,7000,4.086726
1997-04-03,18.499963,18.499963,18.499963,18.499963,3400,4.200246
1997-04-02,18.499963,18.874953,18.499963,18.874953,3600,4.285384
1997-04-01,19.999963,19.999963,18.999963,19.249963,5700,4.370527
1997-03-31,20.499963,20.499963,20.499963,20.499963,100,4.654328
1997-03-27,20.499963,20.499963,20.499963,20.499963,100,4.654328
1997-03-26,20.374953,20.499963,20.374953,20.499963,3700,4.654328
1997-03-25,19.499963,20.499963,19.499963,20.499963,14300,4.654328
1997-03-24,19.499963,20.124953,19.499963,19.999963,5500,4.540807
1997-03-21,20.437458,20.437458,20.437458,20.437458,200,4.640137
1997-03-20,20.624953,20.624953,20.624953,20.624953,000,4.682706
1997-03-19,20.624953,20.624953,20.624953,20.624953,000,4.682706
1997-03-18,20.624953,20.624953,20.624953,20.624953,000,4.682706
1997-03-17,20.624953,20.624953,20.624953,20.624953,000,4.682706
1997-03-14,20.624953,20.624953,20.624953,20.624953,000,4.682706
1997-03-13,19.499963,20.624953,19.499963,20.624953,20100,4.682706
1997-03-12,20.749963,20.749963,20.749963,20.749963,000,4.711088
1997-03-11,20.749963,20.749963,20.749963,20.749963,000,4.711088
1997-03-10,19.999963,20.749963,19.999963,20.749963,2400,4.711088
1997-03-07,20.999963,20.999963,20.999963,20.999963,000,4.767848
1997-03-06,20.999963,20.999963,20.999963,20.999963,000,4.767848
1997-03-05,20.999963,20.999963,20.999963,20.999963,000,4.767848
1997-03-04,20.999963,20.999963,20.999963,20.999963,100,4.767848
1997-03-03,20.999963,20.999963,20.999963,20.999963,000,4.767848
1997-02-28,20.999963,20.999963,20.999963,20.999963,000,4.767848
1997-02-27,20.999963,20.999963,20.999963,20.999963,300,4.767848
1997-02-26,19.999963,19.999963,19.999963,19.999963,300,4.515832
1997-02-25,20.499963,20.499963,20.499963,20.499963,000,4.628728
1997-02-24,20.499963,20.499963,20.499963,20.499963,000,4.628728
1997-02-21,19.999963,20.499963,19.999963,20.499963,1400,4.628728
1997-02-20,20.624953,20.624953,20.624953,20.624953,200,4.65695
1997-02-19,20.999963,20.999963,20.999963,20.999963,000,4.741624
1997-02-18,20.999963,20.999963,20.999963,20.999963,000,4.741624
1997-02-14,20.999963,20.999963,20.999963,20.999963,100,4.741624
1997-02-13,21.499963,21.499963,21.499963,21.499963,000,4.85452
1997-02-12,21.499963,21.499963,21.499963,21.499963,400,4.85452
1997-02-11,21.421837,21.421837,21.421837,21.421837,000,4.83688
1997-02-10,21.421837,21.421837,21.421837,21.421837,000,4.83688
1997-02-07,21.421837,21.421837,21.421837,21.421837,000,4.83688
1997-02-06,19.999963,21.499963,19.999963,21.421837,14300,4.83688
1997-02-05,21.499963,21.499963,20.703079,20.703079,500,4.67459
1997-02-04,19.999963,19.999963,19.999963,19.999963,000,4.515832
1997-02-03,19.999963,19.999963,19.999963,19.999963,000,4.515832
1997-01-31,19.999963,19.999963,19.999963,19.999963,000,4.515832
1997-01-30,19.999963,19.999963,19.999963,19.999963,2000,4.515832
1997-01-29,19.999963,21.749963,19.999963,21.749963,1500,4.910968
1997-01-28,19.999963,19.999963,19.999963,19.999963,000,4.515832
1997-01-27,19.999963,19.999963,19.999963,19.999963,2200,4.515832
1997-01-24,21.749963,21.749963,21.749963,21.749963,200,4.910968
1997-01-23,19.999963,19.999963,19.999963,19.999963,000,4.515832
1997-01-22,19.999963,19.999963,19.999963,19.999963,000,4.515832
1997-01-21,19.999963,19.999963,19.999963,19.999963,100,4.515832
1997-01-20,19.999963,19.999963,19.999963,19.999963,000,4.515832
1997-01-17,19.999963,19.999963,19.999963,19.999963,000,4.515832
1997-01-16,19.999963,19.999963,19.999963,19.999963,000,4.515832
1997-01-15,19.999963,19.999963,19.999963,19.999963,000,4.515832
1997-01-14,19.999963,19.999963,19.999963,19.999963,000,4.515832
1997-01-13,19.999963,19.999963,19.999963,19.999963,000,4.515832
1997-01-10,19.999963,19.999963,19.999963,19.999963,000,4.515832
1997-01-09,19.999963,19.999963,19.999963,19.999963,000,4.515832
1997-01-08,19.999963,19.999963,19.999963,19.999963,900,4.515832
1997-01-07,19.999963,19.999963,19.999963,19.999963,1400,4.515832
1997-01-06,19.999963,21.437458,19.999963,21.437458,200,4.840407
1997-01-03,21.749963,21.749963,21.749963,21.749963,000,4.910968
1997-01-02,21.749963,21.749963,21.749963,21.749963,000,4.910968
1996-12-31,21.749963,21.749963,21.749963,21.749963,000,4.910968
1996-12-30,21.749963,21.749963,21.749963,21.749963,500,4.910968
1996-12-27,21.749963,21.749963,21.749963,21.749963,200,4.910968
1996-12-26,21.499963,21.499963,21.499963,21.499963,000,4.85452
1996-12-24,21.499963,21.499963,21.499963,21.499963,000,4.85452
1996-12-23,19.999963,21.499963,19.999963,21.499963,800,4.85452
1996-12-20,20.499963,20.687458,19.499963,20.687458,9700,4.671063
1996-12-19,19.499963,19.499963,19.499963,19.499963,500,4.402936
1996-12-18,17.999963,17.999963,17.999963,17.999963,000,4.064248
1996-12-17,17.999963,17.999963,17.999963,17.999963,000,4.064248
1996-12-16,17.999963,17.999963,17.999963,17.999963,000,4.064248
1996-12-13,17.999963,17.999963,17.999963,17.999963,000,4.064248
1996-12-12,17.999963,17.999963,17.999963,17.999963,000,4.064248
1996-12-11,17.999963,17.999963,17.999963,17.999963,000,4.064248
1996-12-10,17.999963,17.999963,17.999963,17.999963,000,4.064248
1996-12-09,17.999963,17.999963,17.999963,17.999963,100,4.064248
1996-12-06,19.499963,19.499963,19.499963,19.499963,000,4.402936
1996-12-05,19.499963,19.499963,19.499963,19.499963,000,4.402936
1996-12-04,19.499963,19.499963,19.499963,19.499963,000,4.402936
1996-12-03,19.499963,19.499963,19.499963,19.499963,000,4.402936
1996-12-02,19.499963,19.499963,19.499963,19.499963,1500,4.402936
1996-11-29,18.749963,18.749963,18.749963,18.749963,000,4.208754
1996-11-27,18.749963,18.749963,18.749963,18.749963,000,4.208754
1996-11-26,18.749963,18.749963,18.749963,18.749963,000,4.208754
1996-11-25,18.749963,18.749963,18.749963,18.749963,000,4.208754
1996-11-22,18.749963,18.749963,18.749963,18.749963,000,4.208754
1996-11-21,18.749963,18.749963,18.749963,18.749963,000,4.208754
1996-11-20,18.749963,18.749963,18.749963,18.749963,200,4.208754
1996-11-19,17.999963,17.999963,17.749963,17.749963,1600,3.984286
1996-11-18,18.999963,18.999963,18.999963,18.999963,000,4.264871
1996-11-15,18.999963,18.999963,18.999963,18.999963,000,4.264871
1996-11-14,18.999963,18.999963,18.999963,18.999963,000,4.264871
1996-11-13,18.999963,18.999963,18.999963,18.999963,1600,4.264871
1996-11-12,18.499963,18.499963,18.499963,18.499963,000,4.152637
1996-11-11,18.499963,18.499963,18.499963,18.499963,000,4.152637
1996-11-08,18.499963,18.499963,18.499963,18.499963,000,4.152637
1996-11-07,18.499963,18.499963,18.499963,18.499963,000,4.152637
1996-11-06,18.499963,18.499963,18.499963,18.499963,2400,4.152637
1996-11-05,17.499963,17.499963,17.499963,17.499963,1400,3.92817
1996-11-04,17.499963,17.499963,17.499963,17.499963,000,3.92817
1996-11-01,17.499963,17.499963,17.499963,17.499963,000,3.92817
1996-10-31,17.499963,17.499963,17.499963,17.499963,000,3.92817
1996-10-30,18.515584,18.515584,17.499963,17.499963,1500,3.92817
1996-10-29,17.499963,18.499963,17.499963,18.499963,500,4.152637
1996-10-28,17.499963,17.499963,17.499963,17.499963,000,3.92817
1996-10-25,17.499963,17.499963,17.499963,17.499963,000,3.92817
1996-10-24,17.499963,17.499963,17.499963,17.499963,000,3.92817
1996-10-23,17.499963,17.499963,17.499963,17.499963,000,3.92817
1996-10-22,17.499963,17.499963,17.499963,17.499963,400,3.92817
1996-10-21,18.249963,18.249963,18.249963,18.249963,000,4.09652
1996-10-18,18.249963,18.249963,18.249963,18.249963,000,4.09652
1996-10-17,18.249963,18.249963,18.249963,18.249963,000,4.09652
1996-10-16,18.249963,18.249963,18.249963,18.249963,000,4.09652
1996-10-15,18.249963,18.249963,18.249963,18.249963,000,4.09652
1996-10-14,18.249963,18.249963,18.249963,18.249963,000,4.09652
1996-10-11,18.249963,18.249963,18.249963,18.249963,000,4.09652
1996-10-10,18.249963,18.249963,18.249963,18.249963,000,4.09652
1996-10-09,17.499963,18.249963,17.499963,18.249963,1500,4.09652
1996-10-08,17.499963,17.499963,17.499963,17.499963,000,3.92817
1996-10-07,17.499963,17.499963,17.499963,17.499963,2200,3.92817
1996-10-04,17.499963,17.499963,17.499963,17.499963,000,3.92817
1996-10-03,17.499963,17.499963,17.499963,17.499963,000,3.92817
1996-10-02,17.499963,17.499963,17.499963,17.499963,000,3.92817
1996-10-01,17.499963,17.499963,17.499963,17.499963,200,3.92817
1996-09-30,18.249963,18.249963,18.249963,18.249963,000,4.09652
1996-09-27,17.499963,18.249963,17.499963,18.249963,4200,4.09652
1996-09-26,17.999963,17.999963,17.999963,17.999963,000,4.040403
1996-09-25,17.999963,17.999963,17.999963,17.999963,1900,4.040403
1996-09-24,17.999963,17.999963,17.999963,17.999963,000,4.040403
1996-09-23,17.999963,17.999963,17.999963,17.999963,200,4.040403
1996-09-20,16.874972,16.874972,16.874972,16.874972,000,3.78788
1996-09-19,16.874972,16.874972,16.874972,16.874972,000,3.78788
1996-09-18,16.874972,16.874972,16.874972,16.874972,100,3.78788
1996-09-17,17.999963,17.999963,17.999963,17.999963,000,4.040403
1996-09-16,17.499963,17.999963,17.499963,17.999963,1700,4.040403
1996-09-13,16.999963,17.499963,16.999963,17.499963,4100,3.92817
1996-09-12,16.999963,16.999963,16.999963,16.999963,000,3.815936
1996-09-11,16.999963,16.999963,16.999963,16.999963,000,3.815936
1996-09-10,16.999963,16.999963,16.999963,16.999963,000,3.815936
1996-09-09,16.999963,16.999963,16.999963,16.999963,100,3.815936
1996-09-06,16.999963,16.999963,16.999963,16.999963,000,3.815936
1996-09-05,16.999963,16.999963,16.999963,16.999963,000,3.815936
1996-09-04,16.999963,16.999963,16.999963,16.999963,000,3.815936
1996-09-03,16.999963,16.999963,16.999963,16.999963,000,3.815936
1996-08-30,16.999963,16.999963,16.999963,16.999963,000,3.815936
1996-08-29,16.999963,16.999963,16.999963,16.999963,000,3.815936
1996-08-28,16.999963,16.999963,16.999963,16.999963,000,3.815936
1996-08-27,16.999963,16.999963,16.999963,16.999963,000,3.791244
1996-08-26,16.999963,16.999963,16.999963,16.999963,1500,3.791244
1996-08-23,15.999962,16.999963,15.999962,16.999963,2000,3.791244
1996-08-22,16.749963,16.749963,15.999962,15.999962,3600,3.568229
1996-08-21,16.499962,16.499962,16.499962,16.499962,000,3.679736
1996-08-20,16.499962,16.499962,16.499962,16.499962,000,3.679736
1996-08-19,16.499962,16.499962,16.499962,16.499962,000,3.679736
1996-08-16,16.499962,16.499962,16.499962,16.499962,000,3.679736
1996-08-15,16.499962,16.499962,16.499962,16.499962,600,3.679736
1996-08-14,16.749963,16.749963,16.749963,16.749963,000,3.73549
1996-08-13,15.999962,16.749963,15.999962,16.749963,1600,3.73549
1996-08-12,15.999962,15.999962,15.999962,15.999962,000,3.568229
1996-08-09,15.999962,15.999962,15.999962,15.999962,000,3.568229
1996-08-08,15.999962,15.999962,15.999962,15.999962,200,3.568229
1996-08-07,15.999962,16.749963,15.999962,16.749963,3600,3.73549
1996-08-06,15.999962,15.999962,15.999962,15.999962,000,3.568229
1996-08-05,15.999962,15.999962,15.999962,15.999962,000,3.568229
1996-08-02,15.999962,15.999962,15.999962,15.999962,000,3.568229
1996-08-01,15.999962,15.999962,15.999962,15.999962,000,3.568229
1996-07-31,15.999962,15.999962,15.999962,15.999962,000,3.568229
1996-07-30,15.999962,15.999962,15.999962,15.999962,000,3.568229
1996-07-29,15.999962,15.999962,15.999962,15.999962,000,3.568229
1996-07-26,15.999962,15.999962,15.999962,15.999962,000,3.568229
1996-07-25,15.999962,15.999962,15.999962,15.999962,000,3.568229
1996-07-24,15.999962,15.999962,15.999962,15.999962,000,3.568229
1996-07-23,15.999962,15.999962,15.999962,15.999962,100,3.568229
1996-07-22,15.999962,16.749963,15.999962,16.749963,3600,3.73549
1996-07-19,15.999962,15.999962,15.999962,15.999962,000,3.568229
1996-07-18,15.999962,15.999962,15.999962,15.999962,1400,3.568229
1996-07-17,15.999962,15.999962,15.999962,15.999962,000,3.568229
1996-07-16,15.999962,15.999962,15.999962,15.999962,300,3.568229
1996-07-15,15.999962,16.749963,15.999962,16.749963,1800,3.73549
1996-07-12,15.999962,16.749963,15.999962,16.749963,1800,3.73549
1996-07-11,15.999962,16.749963,15.999962,16.749963,11800,3.73549
1996-07-10,15.749962,15.749962,15.749962,15.749962,000,3.512475
1996-07-09,15.749962,15.749962,15.749962,15.749962,000,3.512475
1996-07-08,15.749962,15.749962,15.749962,15.749962,000,3.512475
1996-07-05,15.749962,15.749962,15.749962,15.749962,000,3.512475
1996-07-03,15.749962,15.749962,15.749962,15.749962,3400,3.512475
1996-07-02,15.499962,15.499962,15.499962,15.499962,000,3.456721
1996-07-01,15.499962,15.499962,15.499962,15.499962,000,3.456721
1996-06-28,15.499962,15.499962,15.499962,15.499962,1500,3.456721
1996-06-27,16.749963,16.749963,16.749963,16.749963,000,3.73549
1996-06-26,16.749963,16.749963,16.749963,16.749963,000,3.73549
1996-06-25,16.749963,16.749963,16.749963,16.749963,100,3.73549
1996-06-24,16.062467,16.062467,16.062467,16.062467,000,3.582168
1996-06-21,15.499962,16.249962,15.312467,16.062467,36300,3.582168
1996-06-20,16.249962,16.249962,15.499962,15.499962,200,3.456721
1996-06-19,14.749962,14.749962,14.749962,14.749962,700,3.28946
1996-06-18,15.734341,16.249962,15.374972,15.374972,3700,3.428847
1996-06-17,15.999962,15.999962,15.999962,15.999962,100,3.568229
1996-06-14,15.312467,15.312467,15.312467,15.312467,000,3.414907
1996-06-13,15.312467,15.312467,15.312467,15.312467,000,3.414907
1996-06-12,15.312467,15.312467,15.312467,15.312467,000,3.414907
1996-06-11,15.312467,15.312467,15.312467,15.312467,000,3.414907
1996-06-10,15.312467,15.312467,15.312467,15.312467,000,3.414907
1996-06-07,15.312467,15.312467,15.312467,15.312467,000,3.414907
1996-06-06,14.624972,15.312467,14.624972,15.312467,1500,3.414907
1996-06-05,15.249962,15.249962,15.249962,15.249962,500,3.400968
1996-06-04,14.249962,14.249962,14.249962,14.249962,000,3.177953
1996-06-03,14.249962,14.249962,14.249962,14.249962,000,3.177953
1996-05-31,14.249962,14.249962,14.249962,14.249962,000,3.177953
1996-05-30,14.249962,14.249962,14.249962,14.249962,000,3.177953
1996-05-29,14.249962,14.249962,14.249962,14.249962,2000,3.177953
1996-05-28,14.499962,14.499962,14.499962,14.499962,000,3.233707
1996-05-24,14.499962,14.499962,14.499962,14.499962,000,3.233707
1996-05-23,14.499962,14.499962,14.499962,14.499962,000,3.233707
1996-05-22,14.499962,14.499962,14.499962,14.499962,000,3.233707
1996-05-21,14.499962,14.499962,14.499962,14.499962,100,3.233707
1996-05-20,14.749962,14.749962,14.499962,14.749962,700,3.28946
1996-05-17,14.749962,14.749962,14.749962,14.749962,700,3.28946
1996-05-16,13.999962,13.999962,13.999962,13.999962,400,3.122199
1996-05-15,14.749962,14.749962,14.749962,14.749962,300,3.267157
1996-05-14,14.499962,14.749962,14.499962,14.624972,4400,3.239471
1996-05-13,14.499962,14.499962,14.499962,14.499962,3600,3.211781
1996-05-10,14.499962,14.499962,14.499962,14.499962,000,3.211781
1996-05-09,14.499962,14.499962,14.124972,14.499962,22000,3.211781
1996-05-08,14.499962,14.499962,14.124972,14.499962,3400,3.211781
1996-05-07,14.499962,14.499962,13.874972,14.374972,12800,3.184096
1996-05-06,14.499962,14.499962,14.499962,14.499962,100,3.211781
1996-05-03,14.499962,14.499962,14.499962,14.499962,000,3.211781
1996-05-02,13.749981,14.499962,13.749981,14.499962,600,3.211781
1996-05-01,14.499962,14.499962,14.499962,14.499962,000,3.211781
1996-04-30,13.749981,14.499962,13.749981,14.499962,4500,3.211781
1996-04-29,14.499962,14.499962,14.390593,14.390593,1900,3.187556
1996-04-26,14.499962,14.499962,14.499962,14.499962,400,3.211781
1996-04-25,14.499962,14.499962,14.499962,14.499962,2400,3.211781
1996-04-24,14.374972,14.374972,14.374972,14.374972,300,3.184096
1996-04-23,14.499962,14.499962,14.499962,14.499962,1900,3.211781
1996-04-22,14.499962,14.499962,14.124972,14.249962,36400,3.156406
1996-04-19,14.499962,14.499962,14.124972,14.499962,50000,3.211781
1996-04-18,13.999962,14.499962,13.499981,14.499962,2000,3.211781
1996-04-17,14.499962,14.499962,14.499962,14.499962,000,3.211781
1996-04-16,14.499962,14.499962,14.499962,14.499962,200,3.211781
1996-04-15,14.499962,14.499962,14.499962,14.499962,600,3.211781
1996-04-12,14.249962,14.249962,14.249962,14.249962,000,3.156406
1996-04-11,14.249962,14.249962,14.249962,14.249962,000,3.156406
1996-04-10,14.249962,14.249962,14.249962,14.249962,000,3.156406
1996-04-09,14.999962,14.999962,14.249962,14.249962,3400,3.156406
1996-04-08,14.249962,14.249962,14.249962,14.249962,000,3.156406
1996-04-04,14.249962,14.249962,14.249962,14.249962,4100,3.156406
1996-04-03,14.749962,14.749962,14.749962,14.749962,000,3.267157
1996-04-02,15.031225,15.031225,14.249962,14.749962,600,3.267157
1996-04-01,15.124972,15.124972,14.249962,14.249962,2400,3.156406
1996-03-29,15.124972,15.124972,15.124972,15.124972,000,3.350223
1996-03-28,14.749962,15.124972,14.749962,15.124972,1500,3.350223
1996-03-27,14.999962,14.999962,14.749962,14.749962,18100,3.267157
1996-03-26,15.124972,15.124972,14.999962,14.999962,400,3.322533
1996-03-25,14.249962,14.249962,14.249962,14.249962,100,3.156406
1996-03-22,15.124972,15.124972,14.249962,14.749962,8100,3.267157
1996-03-21,15.124972,15.124972,15.124972,15.124972,900,3.350223
1996-03-20,14.249962,14.249962,14.249962,14.249962,1400,3.156406
1996-03-19,14.499962,14.499962,14.499962,14.499962,000,3.211781
1996-03-18,14.499962,14.499962,14.499962,14.499962,000,3.211781
1996-03-15,14.499962,14.499962,14.499962,14.499962,000,3.211781
1996-03-14,14.499962,14.499962,14.499962,14.499962,000,3.211781
1996-03-13,14.499962,14.499962,14.499962,14.499962,000,3.211781
1996-03-12,14.499962,14.499962,14.499962,14.499962,000,3.211781
1996-03-11,14.499962,14.499962,14.499962,14.499962,000,3.211781
1996-03-08,14.499962,14.499962,14.499962,14.499962,000,3.211781
1996-03-07,14.499962,14.499962,14.499962,14.499962,000,3.211781
1996-03-06,14.499962,14.499962,14.499962,14.499962,000,3.211781
1996-03-05,14.499962,14.499962,14.499962,14.499962,000,3.187415
1996-03-04,14.499962,14.499962,14.499962,14.499962,000,3.187415
1996-03-01,14.499962,14.499962,14.499962,14.499962,000,3.187415
1996-02-29,14.499962,14.499962,14.499962,14.499962,200,3.187415
1996-02-28,14.249962,14.249962,14.249962,14.249962,000,3.132459
1996-02-27,14.249962,14.249962,14.249962,14.249962,000,3.132459
1996-02-26,14.249962,14.249962,14.249962,14.249962,000,3.132459
1996-02-23,14.249962,14.249962,14.249962,14.249962,000,3.132459
1996-02-22,14.249962,14.249962,14.249962,14.249962,000,3.132459
1996-02-21,14.249962,14.249962,14.249962,14.249962,000,3.132459
1996-02-20,14.249962,14.249962,14.249962,14.249962,800,3.132459
1996-02-16,14.749962,14.749962,14.749962,14.749962,100,3.242371
1996-02-15,14.749962,14.749962,13.999962,14.749962,2200,3.242371
1996-02-14,14.749962,14.749962,13.999962,13.999962,3400,3.077504
1996-02-13,13.999962,13.999962,13.999962,13.999962,2400,3.077504
1996-02-12,14.999962,14.999962,14.999962,14.999962,300,3.297326
1996-02-09,13.499981,13.499981,13.499981,13.499981,000,2.967597
1996-02-08,13.499981,13.499981,13.499981,13.499981,000,2.967597
1996-02-07,13.499981,13.499981,13.499981,13.499981,000,2.967597
1996-02-06,13.499981,13.499981,13.499981,13.499981,200,2.967597
